date,y_true,y_pred
1159,1.9999999999999996,0.58436805
1160,1.9610709343812731,1.4385693
1161,2.020594334564625,1.0914891
1162,1.9635632747686376,0.5332199
1163,2.0,0.34552068
1164,1.750964148284684,0.43646765
1165,1.396863638245846,0.55280024
1166,1.192046455172311,0.43382347
1167,1.0,0.48132974
1168,1.164125561237132,0.619249
1169,1.409806170940843,0.733264
1170,1.7259482593343576,0.6637465
1171,1.9999999999999996,0.5604012
1172,1.799291353360587,0.8192074
1173,1.559866843701504,0.53851926
1174,1.3234202156491846,0.3919647
1175,1.0,0.16539259
1176,1.026852538701697,0.31735837
1177,1.0469476156871536,0.43846008
1178,0.9818034536500839,0.7704705
1179,1.0,0.7483853
1180,1.044570371571733,0.60944664
1181,1.0166356478555558,0.7141575
1182,1.0010202643174226,0.6630132
1183,0.9999999999999998,0.535485
1184,0.717203504563636,0.57221204
1185,0.4882434002789897,0.6671275
1186,0.2387292383809914,0.6060026
1187,0.0,0.64770985
1188,0.711056172644071,0.12335602
1189,1.5117139418087389,0.17978594
1190,2.326100322443537,0.36677787
1191,3.0,0.40817958
1192,2.834037847034903,1.4758126
1193,2.53100371068686,1.165134
1194,2.2083773602239245,0.56724113
1195,2.0,0.19842695
1196,2.370862781208835,0.30557966
1197,2.9198688048433272,0.41512173
1198,3.4981053810087888,0.4662951
1199,4.0,0.5713672
