date,y_true,y_pred
99,3.434892,2.900765
99,0.9508432720663826,6.4328966
99,0.0,2.7175312
99,0.0,-0.737323
99,0.0,-0.8539622
99,0.0,1.4914274
99,0.0,2.476909
99,0.0,3.3843532
99,0.0,2.637305
99,0.0,1.1528368
99,0.0,1.1770469
99,0.0,1.1770469
99,0.0,1.1770469
99,2.603483811995354,1.1770469
99,3.434892,1.1770469
99,3.434892,1.1770469
99,3.434892,1.1770469
99,0.8314081880046463,3.7597685
99,0.0,-0.07832999
99,0.0,0.1325257
99,0.0,0.11966748
99,0.9519494073328032,1.4342095
99,1.8886893429441196,2.2822373
99,2.737597445732587,3.1949403
99,3.434892,2.3425791
99,4.766930899082316,3.296652
99,4.884484144556777,2.0426998
99,4.132186554267413,1.476902
99,3.4348919999999996,2.5129836
99,1.1509036935848815,4.2683325
99,0.0966105124991038,0.72212857
99,0.0,-0.038734104
99,0.0,-1.389999e-07
99,0.0,1.4707962
99,0.0,2.2414787
99,0.0,2.5082295
99,0.0,2.7192225
99,0.0,0.63308203
99,0.0,1.0940684
99,0.0,1.1770469
99,0.0,1.1770469
