date,y_true,y_pred
1112,8.050882,22.73957
1113,15.347247170864646,19.93365
1114,18.912256264244064,13.78954
1115,20.255746618056335,10.305638
1116,21.469018,12.008751
1117,13.513304760508504,20.16498
1118,9.686763816010407,10.262796
1119,8.57538905212003,8.280931
1120,8.050881999999998,10.53394
1121,12.361116343029074,11.861178
1122,15.470423749023478,15.100014
1123,17.489150174136597,14.919713
1124,18.78539,13.761268
1125,18.38935577361038,17.424278
1126,18.027133163711028,14.815746
1127,17.430144497076213,14.245177
1128,16.101763,13.976582
1129,19.099488541622698,21.098589
1130,14.509502730068533,17.970932
1131,10.689864653561784,14.2981
1132,8.050882,11.319069
1133,0.0,21.562729
1134,0.0,7.3170147
1135,0.0,8.619328
1136,0.0,14.442175
1137,7.579709999224509,14.694485
1138,13.355035668198273,10.544991
1139,17.696421762603904,8.5255375
1140,21.469018,9.758702
1141,16.55814139094528,14.705547
1142,14.089515865009854,10.955387
1143,13.476161865722963,8.870045
1144,13.418136,10.662701
1145,16.588534381587927,12.764311
1146,17.699533815070826,18.981163
1147,17.212455026789637,16.91266
1148,16.101763000000002,13.72276
1149,11.777471446473417,22.35312
1150,9.115752797651604,14.711023
1151,8.021253145045215,10.533335
1152,8.050882,8.423188
