date,y_true,y_pred
1159,2.0,0.72339725
1160,1.8221919993037392,1.9813439
1161,1.4941806914818359,2.8769045
1162,1.2313449559424083,2.9217672
1163,1.0,2.5555058
1164,0.7388662313170247,1.2939067
1165,0.5177527223545391,0.863943
1166,0.2628502219078111,0.68723834
1167,0.0,0.7841278
1168,0.0,0.023967806
1169,0.0,0.2088697
1170,0.0,0.4085352
1171,0.0,0.57113063
1172,0.0,0.65715694
1173,0.0,0.6606145
1174,0.0,0.59979767
1175,0.0,0.93767035
1176,0.247049940870122,0.93767035
1177,0.5031302696119755,0.93767035
1178,0.75034600395449,0.93767035
1179,0.9999999999999998,0.93767035
1180,1.2403317901517725,1.2107835
1181,1.5672669822019079,1.1537564
1182,1.8247558551892809,1.0542922
1183,2.0,0.8976607
1184,2.037398977863894,2.4657552
1185,1.933045015162613,2.666439
1186,1.901207889968747,3.3806014
1187,2.0,2.996026
1188,1.475219291114211,3.106642
1189,0.9965577330235031,1.6397232
1190,0.5236902508874818,1.3353348
1191,0.0,1.2319883
1192,0.451059446488934,0.32654437
1193,0.9461572313085393,0.22765285
1194,1.4305913659884768,0.5647174
1195,1.9999999999999996,1.0526185
1196,2.0701151454235345,2.3428392
1197,2.0234307044670894,3.0265636
1198,2.0264005980674575,3.058103
1199,2.0,2.345733
