date,y_true,y_pred
99,0.0,5.39688
99,0.0,6.5399494
99,0.0,8.413663
99,0.0,0.8934177
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,12.175662541600682,1.0133578
99,17.83140016222101,1.0133578
99,18.201675,1.0133578
99,18.201675,1.0133578
99,6.026012458399321,8.954879
99,0.3702748377789918,3.1367319
99,0.0,0.13294268
99,0.0,0.34812656
99,0.0,1.2811759
99,0.0,1.3290937
99,0.0,0.65749717
99,0.0,0.44238
99,0.0,-0.3055666
99,0.0,0.48569742
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
99,0.0,1.0133578
