date,y_true,y_pred
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
99,0.0,0.04559009
