date,y_true,y_pred
1112,0.0,6.7573276
1113,0.0,8.179717
1114,0.0,7.4206805
1115,0.0,3.249065
1116,0.0,5.0264564
1117,0.0,5.0264564
1118,0.0,5.0264564
1119,0.0,5.0264564
1120,0.0,5.0264564
1121,10.936997745320896,5.0264564
1122,15.908250967337665,5.0264564
1123,16.116035,5.0264564
1124,16.116035,5.0264564
1125,5.179037254679104,15.658857
1126,0.2077840326623362,1.6528629
1127,0.0,-0.5804867
1128,0.0,0.20065263
1129,0.0,6.518223
1130,0.0,10.783603
1131,0.0,17.09719
1132,0.0,11.005065
1133,0.0,3.249065
1134,0.0,5.0264564
1135,0.0,5.0264564
1136,0.0,5.0264564
1137,4.342085506915925,5.0264564
1138,8.706243020066264,5.0264564
1139,12.74551311175117,5.0264564
1140,16.116035,5.0264564
1141,22.43642694176503,17.94603
1142,23.039529156095544,12.208589
1143,19.486556888248828,11.715726
1144,16.116035,10.044059
1145,5.453557551319043,12.961428
1146,0.4862978238381944,3.7129946
1147,0.0,-1.3037878
1148,0.0,-2.1737933
1149,0.0,2.3961253
1150,0.0,9.22793
1151,0.0,14.931145
1152,0.0,9.002969
