date,y_true,y_pred
1112,155.856612,120.61434
1113,169.70980312027666,233.47398
1114,175.6913479306612,143.78621
1115,177.5068522085777,121.10614
1116,179.83455199999997,114.704056
1117,155.63419497256257,189.71146
1118,141.043126385425,185.74103
1119,134.20298324019197,147.6935
1120,131.878672,159.70825
1121,143.969739091306,123.30063
1122,155.6513000630508,135.35582
1123,164.4570189526881,156.21704
1124,167.845582,159.82715
1125,188.55983364435764,164.06581
1126,195.4594332545782,173.7723
1127,193.96358817295257,147.53203
1128,191.823522,139.97568
1129,157.10793453903088,274.49066
1130,137.43882053153155,195.66267
1131,127.75777108613539,152.03049
1132,119.889701,144.92783
1133,139.36393752268316,122.86105
1134,144.22647043574457,156.38234
1135,139.08444311742633,153.92464
1136,131.878672,143.77199
1137,99.99475651702447,194.2821
1138,81.99387899381252,148.67032
1139,74.6705264047849,94.792145
1140,71.933821,88.94819
1141,79.22226389928151,88.77412
1142,83.12750183334353,113.14707
1143,86.9418211364925,114.57078
1144,95.91176099999998,108.51011
1145,101.31302979877111,97.45851
1146,115.6645838920019,90.911575
1147,132.83613823808088,98.85636
1148,143.867642,142.18967
1149,220.34945963598074,109.90275
1150,264.50191521660736,139.87749
1151,282.6215599516655,158.32004
1152,287.735284,151.48163
