date,y_true,y_pred
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
99,0.0,0.07935089
