date,y_true,y_pred
1112,25.54931,12.994744
1113,29.850049215863745,22.375362
1114,22.540072740044398,14.246847
1115,16.73471489420286,13.124716
1116,12.774655,13.96865
1117,0.0,17.195173
1118,0.0,-8.382326
1119,0.0,-1.2743202
1120,0.0,5.7893987
1121,7.05130866202945,16.279535
1122,13.824464363428156,18.164051
1123,20.044750481313706,18.79073
1124,25.54931,14.976172
1125,27.103804466427466,14.757467
1126,27.130751484185986,14.637216
1127,26.349905097755588,17.028568
1128,25.549309999999995,19.41118
1129,19.811176405886428,21.02542
1130,16.129177258397522,14.183192
1131,14.034479085523,16.78281
1132,12.774655,14.966255
1133,13.199876587012724,11.15512
1134,13.256609099855039,14.752446
1135,13.034307766447675,16.055061
1136,12.774655,17.31942
1137,12.59556345643708,13.260464
1138,12.750666412325135,12.964467
1139,12.952004292103595,12.362252
1140,12.774655000000001,14.418342
1141,16.566177649232195,12.510557
1142,17.541389252708054,13.7142935
1143,15.781793276856428,13.217677
1144,12.774655,11.424194
1145,5.869332772974651,20.509867
1146,1.564182129100104,10.680737
1147,0.0,4.6255846
1148,0.0,2.1683261
1149,0.0,4.2784743
1150,0.0,10.242551
1151,0.0,11.802612
1152,0.0,11.849692
