date,y_true,y_pred
1112,72.192238,38.405163
1113,75.92915687819301,84.82848
1114,79.71476104194764,70.266495
1115,83.19589694848604,74.16695
1116,85.94314,78.642456
1117,91.23084901291786,79.23271
1118,94.81598278246791,78.6909
1119,96.5248500745057,76.38952
1120,96.25631700000001,74.947556
1121,94.40838778853137,76.62649
1122,90.16745821980871,65.98175
1123,85.41552707921811,60.67459
1124,82.50541399999999,64.251526
1125,71.07805156745232,77.72668
1126,64.83748243186172,65.4376
1127,61.64573026327898,75.80102
1128,58.44133500000001,76.447014
1129,67.82888822208639,61.98598
1130,71.9235737300525,71.930336
1131,72.42490232156351,73.065796
1132,72.192238,65.09304
1133,61.0217456551514,73.531334
1134,54.71114718468719,64.74951
1135,52.23726030166978,50.805065
1136,51.565884,59.35717
1137,56.5068534046231,59.591118
1138,60.27362531413884,64.33589
1139,63.01575569090454,60.81024
1140,65.31678600000001,70.49023
1141,67.97169220920398,61.4573
1142,71.16250899566215,60.188393
1143,74.10435265139213,70.1445
1144,75.629963,67.16213
1145,81.08958121264027,75.30545
1146,82.06788181017903,73.554184
1147,80.43845230352937,73.16469
1148,79.067689,72.326355
1149,67.39556020887098,72.526436
1150,61.15538729956443,57.843403
1151,58.20719081085855,58.53507
1152,55.00361000000001,63.930866
