date,y_true,y_pred
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
99,0.0,2.4901116
