date,y_true,y_pred
1112,0.0,2.5190034
1113,0.0,2.5190034
1114,0.0,2.5190034
1115,0.0,2.5190034
1116,0.0,2.5190034
1117,0.0,2.5190034
1118,0.0,2.5190034
1119,0.0,2.5190034
1120,0.0,2.5190034
1121,6.310691779745923,2.5190034
1122,9.551761964462093,2.5190034
1123,10.09795,2.5190034
1124,10.09795,2.5190034
1125,3.787258220254078,9.459577
1126,0.5461880355379081,1.9072455
1127,0.0,0.2408726
1128,0.0,0.29553685
1129,0.0,1.2203666
1130,0.0,3.0407443
1131,0.0,4.292447
1132,0.0,5.5008707
1133,6.668648861959846,1.0794997
1134,9.828540110234519,2.4016535
1135,10.09795,2.5190034
1136,10.09795,2.5190034
1137,3.429301138040155,10.479518
1138,0.2694098897654825,0.7615756
1139,0.0,0.57283205
1140,0.0,0.31903446
1141,0.0,1.9865408
1142,0.0,2.577972
1143,0.0,4.458141
1144,0.0,6.0076027
1145,0.0,0.98422676
1146,0.0,4.2449384
1147,0.0,2.5190034
1148,0.0,2.5190034
1149,0.0,2.5190034
1150,0.0,2.5190034
1151,0.0,2.5190034
1152,0.0,2.5190034
