date,y_true,y_pred
1112,0.0,11.18093
1113,3.3568128287101406,9.023553
1114,4.073486,6.221415
1115,4.073486,7.766346
1116,4.073486,5.0192604
1117,0.7166731712898593,6.8723793
1118,0.0,0.50493
1119,0.0,1.0951324
1120,0.0,1.5487199
1121,1.254061814311609,3.492764
1122,2.133140320834065,5.377047
1123,2.9289930580924626,6.357571
1124,4.073486000000001,4.333808
1125,3.4392595328205333,6.5038657
1126,3.527044502313197,4.0177183
1127,3.9379037678695097,3.843723
1128,4.073486,8.209482
1129,7.461098311731428,5.333809
1130,9.745299128211618,6.0755076
1131,11.171755118698051,9.32818
1132,12.220457,8.771257
1133,10.047766725503747,7.344124
1134,8.830853686903714,10.219286
1135,8.354997468658485,7.905662
1136,8.146971,6.0738044
1137,9.100745517736268,5.568639
1138,9.370663787027304,6.837274
1139,8.994879045112727,6.1649404
1140,8.146971,5.864656
1141,8.252170044933589,9.926246
1142,7.127855574710102,6.4582596
1143,5.346328541568765,4.4745283
1144,4.073486000000001,3.4061506
1145,1.179755052962825,6.7091856
1146,0.0,2.5495958
1147,0.0,-0.2577694
1148,0.0,0.23798257
1149,0.0,2.7461598
1150,0.0,5.9605207
1151,0.0,7.293002
1152,0.0,4.8178263
