date,y_true,y_pred
1112,20.523345000000003,8.900203
1113,23.84381406091162,13.551673
1114,18.179848577830857,11.895416
1115,13.524930901759735,11.272334
1116,10.261672999999996,8.811506
1117,0.1627006540749253,9.689939
1118,0.0,0.40985152
1119,0.0,2.1701229
1120,0.0,3.3025093
1121,8.09511323379811,9.937947
1122,10.261673,13.174576
1123,10.261673,14.271046
1124,10.261673,14.341292
1125,2.1665597662018903,15.686354
1126,0.0,-0.24137606
1127,0.0,0.93868
1128,0.0,0.9261696
1129,6.338335430937569,3.9533613
1130,9.658479094083347,8.561016
1131,10.261673,12.104678
1132,10.261673,13.102629
1133,3.9233375690624315,19.495134
1134,0.6031939059166523,6.320919
1135,0.0,-0.74791735
1136,0.0,-0.1292073
1137,0.0,2.568914
1138,0.0,5.780732
1139,0.0,7.7343383
1140,0.0,9.602458
1141,8.787717878348504,6.947288
1142,10.261673,5.243426
1143,10.261673,5.5556164
1144,10.261673,5.5556164
1145,1.4739551216514963,14.603301
1146,0.0,0.0009925505
1147,0.0,1.479365
1148,0.0,1.6589164
1149,5.339919391733639,4.0201445
1150,10.79078200068674,6.10475
1151,15.97067493478541,8.734632
1152,20.523344999999996,12.992793
