date,y_true,y_pred
1112,0.0,7.7487855
1113,0.0,8.755002
1114,0.0,5.1164336
1115,0.0,2.5931132
1116,0.0,5.1848946
1117,0.0,5.1848946
1118,0.0,5.1848946
1119,0.0,5.1848946
1120,0.0,5.1848946
1121,2.867036664697558,5.1848946
1122,5.521801659132755,5.1848946
1123,7.980551961403648,5.1848946
1124,10.341262,5.1848946
1125,9.97445198107456,11.009729
1126,9.900457994196485,10.866519
1127,10.075217881946344,10.359779
1128,10.341262,8.641324
1129,10.471112369940197,10.668097
1130,10.418554576807656,10.967926
1131,10.309485168609324,11.016036
1132,10.341262,10.362151
1133,10.214234640084172,9.737113
1134,10.467921262825238,9.963657
1135,10.695820336374188,9.562431
1136,10.341262,10.6558695
1137,16.417515465481745,10.134293
1138,15.397574507037866,10.885508
1139,12.645234651666495,11.274889
1140,10.341262,7.640279
1141,1.7619588787217666,5.306864
1142,0.0,1.2543621
1143,0.0,-1.0196652
1144,0.0,1.4730217
1145,6.724283517807088,5.1230717
1146,10.000194452045545,8.300273
1147,10.341262,10.978957
1148,10.341262,14.769533
1149,3.6169784821929127,16.481865
1150,0.3410675479544557,2.1986973
1151,0.0,0.044370927
1152,0.0,0.44755912
