date,y_true,y_pred
99,0.0,5.822818
99,0.0,5.822818
99,0.0,5.822818
99,0.0,5.822818
99,0.0,5.822818
99,10.871974204297867,5.822818
99,15.725528646203012,5.822818
99,15.845348999999997,5.822818
99,15.845348999999997,5.822818
99,4.97337479570213,31.58005
99,0.1198203537969853,2.0956864
99,0.0,1.0614144
99,0.0,1.3057593
99,0.0,3.841209
99,0.0,6.4749613
99,0.0,6.626982
99,0.0,2.4417572
99,0.0,2.8409002
99,0.0,5.822818
99,0.0,5.822818
99,0.0,5.822818
99,10.659015866550693,5.822818
99,15.579024296210806,5.822818
99,15.845349,5.822818
99,15.845349,5.822818
99,5.186333133449308,23.834232
99,0.2663247037891952,0.30351663
99,0.0,1.1413016
99,0.0,1.3057593
99,0.0,3.6079483
99,0.0,6.43057
99,0.0,6.0265207
99,0.0,1.9183486
99,0.0,2.448611
99,0.0,5.822818
99,0.0,5.822818
99,0.0,5.822818
99,10.26844647284748,5.822818
99,15.2875759699911,5.822818
99,15.845348999999999,5.822818
99,15.845348999999999,5.822818
