date,y_true,y_pred
99,3.377009,4.2653627
99,3.3659376888410497,5.5497804
99,3.2851059475449094,4.8079815
99,3.2441617733002337,3.6388218
99,3.3770090000000006,2.8804443
99,3.221392142284168,3.8777688
99,3.314994534965426,3.2275
99,3.4557025190722217,3.3714054
99,3.3770090000000006,4.020103
99,5.2766665919249505,2.9409487
99,5.603433061730721,3.9415135
99,5.152443117485995,4.5845647
99,5.065514,3.8452644
99,2.6578775998914446,3.3243666
99,1.8298388335417992,0.013724409
99,1.8598801571253027,0.7829986
99,1.6885049999999997,3.4690914
99,4.025848431433259,3.272275
99,5.949822274508225,4.069446
99,7.411060838262744,3.997445
99,8.442523,3.9991024
99,8.828452511923052,5.565083
99,8.487051225779314,4.8490286
99,7.696051470306987,5.3212976
99,6.754019,5.1887994
99,4.121848565632041,6.2406626
99,2.451131820029589,4.6902795
99,1.685449193437805,3.9496064
99,1.6885049999999997,1.9898301
99,1.6822245397244058,2.9012043
99,1.7895872336903744,4.1264067
99,1.848577878609897,4.013201
99,1.6885049999999997,4.455827
99,2.9716431412893716,2.4700704
99,4.007161215070968,3.0713704
99,4.72119039576854,3.7839322
99,5.065514,3.7580502
99,6.885369860494581,6.8152227
99,5.45506677690139,6.8511534
99,4.254319218836027,4.269668
99,3.377009,2.589973
