date,y_true,y_pred
1112,5.398208,9.473209
1113,5.781160254823042,10.388411
1114,5.960611860218718,8.345927
1115,6.288786639347918,6.5065145
1116,7.19761,3.8028216
1117,7.086182712516776,5.95465
1118,7.664814302296248,4.9602036
1119,8.497677364299495,5.3065577
1120,8.997013000000003,9.349364
1121,13.615129431366924,5.863461
1122,17.250668436295083,9.348065
1123,19.872724900822476,12.393574
1124,21.592830999999997,13.598029
1125,21.09016242118458,11.870605
1126,19.77586687639002,11.587257
1127,18.441239691409212,16.041162
1128,17.994026,15.57422
1129,14.338532480627357,18.267414
1130,12.535470824856555,13.83273
1131,11.74289454192563,11.349426
1132,10.796416,15.1781225
1133,14.869874366438848,7.745599
1134,17.03058388002568,12.625731
1135,17.771473676728636,15.375374
1136,17.994026,14.140974
1137,14.295445089724447,16.308325
1138,12.224667301887916,11.739934
1139,11.344234725249166,9.765727
1140,10.796416000000002,10.899901
1141,12.412983043503266,9.8978195
1142,12.510344731410658,14.006716
1143,11.648713613272331,15.212064
1144,10.796416000000002,11.840643
1145,7.650762085238389,16.727234
1146,6.051337456012538,11.145396
1147,5.559845142113969,8.348994
1148,5.398208,12.227332
1149,7.463642540106912,11.933648
1150,9.0929834606441,13.684688
1151,10.199726679405925,13.535119
1152,10.796416,12.440436
