date,y_true,y_pred
99,0.0,2.1076
99,0.0,2.3839235
99,0.0,4.737482
99,0.0,4.0193806
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,5.541489841295739,2.7870014
99,8.134416115039308,2.7870014
99,8.321544,2.7870014
99,8.321544,2.7870014
99,2.78005415870426,8.107567
99,0.187127884960691,1.1595821
99,0.0,-0.24612541
99,0.0,0.22297326
99,0.0,4.9725375
99,0.0,7.912877
99,0.0,5.9049296
99,0.0,4.3179536
99,0.0,1.8535299
99,0.0,4.2191916
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
99,0.0,2.7870014
