date,y_true,y_pred
1112,18.195051,9.706764
1113,14.571289650930678,24.97734
1114,12.055369955551805,17.85598
1115,10.344393960554413,16.019554
1116,9.097525,14.485925
1117,9.283226364752561,8.583891
1118,9.376662838116143,10.370419
1119,9.322153785781397,12.294897
1120,9.097525000000001,15.0616865
1121,9.098543749831974,12.728253
1122,8.914516893874554,11.324565
1123,8.805168728186795,10.248848
1124,9.097525000000001,10.156671
1125,8.444699302682197,10.390067
1126,8.396844384565293,10.521401
1127,8.725009800701034,10.64008
1128,9.097525,12.333291
1129,11.421312655687132,10.710902
1130,13.639646242204519,11.913993
1131,15.842299364139514,14.106551
1132,18.195051,17.805592
1133,20.983905778028124,18.154371
1134,24.11533296064573,18.322462
1135,26.63529025752856,19.431768
1136,27.292576000000004,21.83655
1137,46.56233346031197,25.205748
1138,40.38421521092231,26.290253
1139,33.16057322870525,19.337393
1140,27.292576,13.005718
1141,1.2575968909989388,47.751064
1142,0.0,2.251665
1143,0.0,3.8686543
1144,0.0,9.927843
1145,16.22001242001137,35.423126
1146,28.75474063784373,58.152554
1147,38.025521396013204,65.26367
1148,45.487626999999996,67.51449
1149,35.19107862942202,24.138601
1150,29.303852715317195,17.221788
1151,27.315521890447428,21.404652
1152,27.292576,22.565126
