date,y_true,y_pred
1112,52.75189,26.976677
1113,43.046415115692824,41.069485
1114,32.9030549593048,30.299868
1115,25.203768340408924,36.16578
1116,23.445284999999995,26.288782
1117,17.02628293983767,29.107805
1118,15.322332005908052,26.71093
1119,14.952605538124486,21.483335
1120,11.722642,33.9219
1121,26.91568824826982,17.60426
1122,35.31643959922157,22.577366
1123,38.90527847703482,26.6054
1124,41.02924800000001,26.483835
1125,26.65532222121767,33.698517
1126,19.2232706131794,20.20624
1127,17.183547057816124,15.374437
1128,17.583963,15.069248
1129,23.706183779629526,17.91992
1130,29.183246719759772,30.88488
1131,33.22879688516581,30.99777
1132,35.167927,27.925835
1133,45.8716107268682,29.711912
1134,47.76434395632987,32.49205
1135,44.425805832177495,35.076958
1136,41.029248,31.742016
1137,23.03037782907075,27.818443
1138,14.360629149454748,17.343683
1139,12.122843749104494,10.606959
1140,11.722642,12.524832
1141,19.23152895751577,14.862145
1142,25.744781333931133,21.366814
1143,31.031132465725847,30.731699
1144,35.167927,26.040941
1145,37.505476259221744,29.783403
1146,38.50096638637607,32.661552
1147,39.23540459726578,32.030342
1148,41.029248,32.719795
1149,37.201540537875346,38.12666
1150,36.06233300717871,33.629852
1151,36.126148346767216,36.18463
1152,35.167927000000006,45.511192
