date,y_true,y_pred
1159,0.0,0.7459346
1160,0.0,0.7459346
1161,0.0,0.7459346
1162,0.0,0.7459346
1163,0.0,0.7459346
1164,0.5208250085927594,0.7459346
1165,1.0461380297714444,0.7459346
1166,1.5128166291254295,0.7459346
1167,2.0,0.7459346
1168,1.725230066639626,1.7691655
1169,1.4481844560817696,1.6696787
1170,1.241343733006661,1.5169233
1171,0.9999999999999999,1.2830855
1172,1.3326670020904183,1.5732424
1173,1.5477878910630039,1.4201096
1174,1.8113856156935293,1.1629691
1175,2.0,0.98702425
1176,1.4212779226771959,1.3038822
1177,0.9578896230837817,0.9900781
1178,0.43445402217438,0.8316749
1179,0.0,1.3303044
1180,0.0,0.6767553
1181,0.0,0.44774678
1182,0.0,0.6994397
1183,0.0,0.53785974
1184,0.0,0.333747
1185,0.0,0.31885904
1186,0.0,0.45447856
1187,0.0,0.7459346
1188,0.2203047198941431,0.7459346
1189,0.4994327980631835,0.7459346
1190,0.7482692020531002,0.7459346
1191,1.0,0.7459346
1192,1.008421219793618,1.4216132
1193,0.9752871690404574,1.4340656
1194,1.001120922920632,1.4452152
1195,0.9999999999999998,1.4715009
1196,0.9915042531104565,1.5654304
1197,0.9910698993547413,1.6031322
1198,0.9759271529749569,1.6461775
1199,0.9999999999999998,1.6845614
