date,y_true,y_pred
1112,12.945654000000001,15.374545
1113,16.0942283943892,20.988785
1114,17.877459540547598,16.265268
1115,19.080633815952858,14.175445
1116,20.713047,12.887386
1117,17.639535951571766,17.098902
1118,16.44677179066998,13.755118
1119,16.192610124371264,15.070532
1120,15.534785,19.51467
1121,22.31005772323044,12.364838
1122,25.207119856537965,17.560171
1123,25.05030836429097,21.496698
1124,23.302177,18.592716
1125,14.746085111184302,23.250011
1126,9.307276615851341,19.06622
1127,7.106327128145971,9.566777
1128,7.767392000000001,8.050033
1129,7.799460234470105,15.659098
1130,8.329054697472019,16.549547
1131,8.590910321742411,17.978859
1132,7.767392000000001,18.593697
1133,13.391601914160987,7.789151
1134,16.99146954841683,9.717312
1135,19.109954648316155,11.138919
1136,20.713047,12.162316
1137,16.41857665165854,10.391911
1138,14.088214828665922,13.224458
1139,13.250465594323858,12.156873
1140,12.945653999999998,14.022979
1141,15.101966884166355,14.967707
1142,16.148719990714135,17.44961
1143,16.178204560494418,18.391651
1144,15.534785000000001,14.831195
1145,14.058116344469669,18.46367
1146,12.579073163869143,16.571066
1147,11.302552234776105,12.481086
1148,10.356523,12.052489
1149,8.24109476263528,16.30662
1150,6.803659917234428,12.32262
1151,5.863819495891474,10.442015
1152,5.178262,9.596136
