date,y_true,y_pred
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,0.0,1.3645598
99,8.567446359622384,1.3645598
99,12.689320972882017,1.3645598
99,13.095861999999999,1.3645598
99,13.095861999999999,1.3645598
99,4.528415640377615,13.455681
99,0.4065410271179818,1.3346771
99,0.0,0.15453118
99,0.0,0.8464026
99,0.0,1.8935033
99,0.0,2.934113
99,0.0,6.417993
99,0.0,4.468317
99,0.0,0.45669064
99,0.0,0.8529331
99,0.0,1.3645598
99,0.0,1.3645598
