date,y_true,y_pred
99,3.752768,4.310246
99,0.0,10.122418
99,0.0,3.3422787
99,0.0,3.0481238
99,0.0,2.0192611
99,1.0479206149078668,4.930664
99,2.0156170885007194,5.3118176
99,2.906243116618164,7.998261
99,3.7527680000000005,9.226932
99,3.61233789442559,6.6412835
99,3.570323246204234,7.01725
99,3.6287622208924724,5.499099
99,3.752768,4.478835
99,3.786761553525224,4.767148
99,3.8157900305383308,4.917336
99,3.812740246229854,4.5082335
99,3.752768,4.389279
99,3.768679435096875,4.440318
99,3.6919509647144553,4.6823106
99,3.6367723439409594,4.5080557
99,3.7527680000000005,4.747804
99,3.4760317132236667,4.777477
99,3.46669500178508,4.590911
99,3.6134882842111686,4.551949
99,3.7527679999999997,4.71258
99,5.006640344964694,3.95542
99,6.1317024190107166,5.4234953
99,7.005325900287964,6.617311
99,7.505535,8.490772
99,8.469415003484642,11.346916
99,8.219828211482051,10.498278
99,7.537260834245456,7.8866076
99,7.505535,6.598107
99,5.144371418227488,9.066366
99,4.3006486726125095,3.4733155
99,4.212641926747316,2.5210116
99,3.7527679999999997,7.580461
99,8.223710546258111,4.6428957
99,10.628965299612275,7.2968035
99,11.354753371978328,9.668973
99,11.258303,8.597455
