date,y_true,y_pred
1112,27.085589999999996,4.6912413
1113,8.384200483228144,13.809386
1114,0.4624040053392662,4.5429854
1115,0.0,0.39872387
1116,0.0,4.3014736
1117,0.0,15.305092
1118,0.0,28.98174
1119,0.0,30.117529
1120,0.0,17.26729
1121,0.0,6.2204475
1122,0.0,4.6912413
1123,0.0,4.6912413
1124,0.0,4.6912413
1125,0.0,4.6912413
1126,0.0,4.6912413
1127,0.0,4.6912413
1128,0.0,4.6912413
1129,7.299235408756207,4.6912413
1130,14.63666918100813,4.6912413
1131,21.42732270623508,4.6912413
1132,27.08559,4.6912413
1133,37.852670776687994,33.796127
1134,38.82722413708781,35.7248
1135,32.74385729376492,32.387444
1136,27.08559,4.030322
1137,9.019273814555799,10.951795
1138,0.7072866819040575,4.823339
1139,0.0,-0.7559724
1140,0.0,1.7915103
1141,0.0,4.321774
1142,0.0,4.690715
1143,0.0,14.8913555
1144,0.0,3.45437
1145,0.0,4.139674
1146,0.0,3.0188925
1147,0.0,4.6912413
1148,0.0,4.6912413
1149,0.0,4.6912413
1150,0.0,4.6912413
1151,0.0,4.6912413
1152,0.0,4.6912413
