date,y_true,y_pred
99,0.0,3.496111
99,0.0,3.403499
99,0.0,8.436999
99,0.0,3.817529
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
99,0.0,2.1372368
