date,y_true,y_pred
1112,47.53604800000001,63.297962
1113,66.34802011135096,73.102264
1114,80.12425056421078,75.53866
1115,89.40082974566572,60.9325
1116,95.07209599999999,42.578533
1117,83.51870872119017,77.95954
1118,72.0315700158785,86.23069
1119,64.05997907504154,55.986
1120,63.381398000000004,67.41382
1121,54.395223110457586,76.1277
1122,52.229215368437714,61.499603
1123,52.02258792785159,64.72587
1124,47.536048,86.425606
1125,92.66172329947139,53.000263
1126,109.80274952339471,73.24134
1127,106.4292573634678,74.619736
1128,95.07209599999999,58.462452
1129,41.99281930164788,90.6118
1130,15.54956132188882,27.02931
1131,10.25737292946826,2.3429086
1132,15.845349,12.2114725
1133,25.504692572530324,30.968859
1134,35.19540897649871,59.85137
1135,43.11851466495441,69.89315
1136,47.536048,66.30687
1137,81.74720168763244,55.272602
1138,91.94407642719271,61.395588
1139,86.67502267505927,60.120235
1140,79.22674699999999,50.92937
1141,36.30110050261895,91.93773
1142,17.50185305243146,41.3344
1143,14.97245948480815,17.32479
1144,15.845349000000002,19.303692
1145,49.20893003349008,53.45736
1146,57.969187017890505,58.806713
1147,52.75958815316142,68.68469
1148,47.53604800000001,64.668526
1149,12.557378541867909,65.35941
1150,0.0,20.016428
1151,0.0,16.176798
1152,0.0,16.482965
