date,y_true,y_pred
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.0,0.00083399896
99,0.1256210460267363,0.00083399896
99,0.1860916268989799,0.00083399896
99,0.1920119999999998,0.00083399896
99,0.1920119999999998,0.00083399896
99,0.0663909539732635,0.0973344
99,0.0059203731010199,0.050594304
99,0.0,0.00028114454
99,0.0,-0.0009114939
99,0.0,0.0002313284
99,0.0,0.00067418633
99,0.0,0.00064035814
99,0.0,0.00016436703
