date,y_true,y_pred
1159,3.0,0.7825542
1160,2.575278592545291,2.0833101
1161,2.063916938915466,1.7634813
1162,1.5713619660439488,1.3654398
1163,1.0,0.7949744
1164,0.7829366160718508,0.8255808
1165,0.5364522714850201,0.5861383
1166,0.2551357198253761,0.73795205
1167,0.0,0.5770112
1168,0.4111695825892749,0.29787937
1169,0.9243470113789618,0.5185568
1170,1.481727499164389,0.8579554
1171,1.9999999999999998,0.59638035
1172,2.3735547742406045,1.461811
1173,2.618763867390329,1.4857429
1174,2.798017952877653,1.504803
1175,2.9999999999999996,1.0349482
1176,3.1075779087621753,1.8186469
1177,3.0885502160444864,1.7278144
1178,3.017698425444107,1.7325377
1179,3.0,1.2849212
1180,2.8446070489343365,1.8351339
1181,2.8071833640692323,1.3863256
1182,2.904880516839916,1.3018457
1183,3.0,1.1214108
1184,2.490938973013667,1.0376606
1185,2.0639977136094028,1.2029543
1186,1.5492703349492496,1.4952953
1187,1.0,1.3835396
1188,1.7324897581113894,0.75065297
1189,2.431527813730111,0.658149
1190,3.1914497926715355,0.52164525
1191,4.0,0.5108155
1192,4.004198568306121,2.6333902
1193,4.104206690950108,2.032074
1194,4.059878364627596,1.5255301
1195,4.0,0.6189995
1196,3.035463386042431,0.8320038
1197,1.961423322827367,0.91676444
1198,0.9970771134255524,1.1894023
1199,0.0,1.3204154
