date,y_true,y_pred
1112,41.365047,61.745007
1113,99.18686507127467,67.0247
1114,126.43815731350954,68.02737
1115,130.8609353854394,61.491875
1116,124.09513999999999,51.658318
1117,57.81987596613106,29.266594
1118,23.711836057902836,24.223103
1119,15.22019651238254,12.700462
1120,20.682523,8.600628
1121,25.86904257426881,27.0085
1122,27.283573702778547,60.828335
1123,25.045198187800576,80.48965
1124,20.682523000000003,70.46073
1125,19.75514225120868,34.73536
1126,19.249438172244062,27.967207
1127,19.50240032970736,18.27783
1128,20.682523,22.357725
1129,19.467699675509643,28.034203
1130,19.042901611380728,27.375198
1131,19.436274842710738,27.254251
1132,20.682523,24.439386
1133,25.760883681658658,23.580276
1134,32.01589333874215,27.791166
1135,37.88715018586504,34.50699
1136,41.365047,42.07221
1137,72.37968794553234,48.402794
1138,81.17234844157042,48.852264
1139,72.42633204771869,49.552074
1140,62.04757,39.911568
1141,22.174601197519053,19.41675
1142,2.640584431689892,6.274055
1143,0.0,-2.4688313
1144,0.0,4.867333
1145,0.0,22.262524
1146,0.0,34.501785
1147,0.0,43.706142
1148,0.0,43.58212
1149,15.07072256002036,35.294132
1150,20.682523,19.960678
1151,20.682523,20.921862
1152,20.682523,20.921862
