date,y_true,y_pred
99,14.326648000000002,5.8309803
99,19.81716612177547,14.186008
99,20.37952951051224,13.693092
99,17.31268050255906,12.303921
99,14.326648,12.236963
99,4.959006362812652,13.36984
99,0.5163818142525455,2.4713178
99,0.0,-1.2930745
99,0.0,-1.1000446
99,0.0,6.4061537
99,0.0,12.081838
99,0.0,16.537373
99,0.0,9.597175
99,2.835282985820115,6.8936815
99,6.6066712206128155,16.138748
99,10.704150416498658,5.8309803
99,14.326648,5.8309803
99,34.86072358595657,15.815349
99,36.37327177938718,16.557775
99,32.27579258350134,17.737541
99,28.653295,10.420579
99,5.283936428223315,10.923247
99,0.0,-1.1091137
99,0.0,-1.682141
99,0.0,2.9350498
99,18.20082872513101,10.922066
99,27.36204131809907,17.443521
99,28.653294999999993,20.543919
99,28.653294999999993,20.709198
99,10.452466274868982,13.592152
99,1.2912536819009224,1.9738306
99,0.0,-0.5786469
99,0.0,-0.002019573
99,0.0,3.5798767
99,0.0,5.0058737
99,0.0,4.490687
99,0.0,3.6986294
99,9.30678206125292,7.8939385
99,13.82993334685504,8.309434
99,14.326647999999999,5.8309803
99,14.326647999999999,5.8309803
