date,y_true,y_pred
1112,0.0,4.5951586
1113,0.0,4.4483614
1114,0.0,3.9604053
1115,0.0,1.7894952
1116,0.0,1.3518723
1117,0.0,1.3518723
1118,0.0,1.3518723
1119,0.0,1.3518723
1120,0.0,1.3518723
1121,0.0,1.3518723
1122,0.0,1.3518723
1123,0.0,1.3518723
1124,0.0,1.3518723
1125,2.616053718998034,1.3518723
1126,3.840147007556343,1.3518723
1127,3.928501,1.3518723
1128,3.928501,1.3518723
1129,1.3124472810019654,4.5925
1130,0.0883539924436565,0.02062085
1131,0.0,-0.11369846
1132,0.0,0.0967051
1133,0.0,1.0303334
1134,0.0,1.5350361
1135,0.0,2.2323003
1136,0.0,0.7267883
1137,0.0,1.4091716
1138,0.0,1.3101147
1139,0.0,1.3518723
1140,0.0,1.3518723
1141,0.0,1.3518723
1142,0.0,1.3518723
1143,0.0,1.3518723
1144,0.0,1.3518723
1145,0.0,1.3518723
1146,0.0,1.3518723
1147,0.0,1.3518723
1148,0.0,1.3518723
1149,0.0,1.3518723
1150,0.0,1.3518723
1151,0.0,1.3518723
1152,0.0,1.3518723
