date,y_true,y_pred
1112,92.226614,54.896725
1113,111.97369457384666,55.333138
1114,89.58252672917239,79.62031
1115,68.17226645774163,66.93641
1116,52.700922000000006,50.38748
1117,3.634943562170332,102.22805
1118,0.0,4.3844085
1119,0.0,2.2172573
1120,0.0,5.696073
1121,20.21519012725915,25.863235
1122,38.22704306671743,34.54089
1123,53.46163936912724,34.812756
1124,65.876153,56.022404
1125,67.69491803531946,62.961758
1126,65.18622033973939,43.056847
1127,59.80260745062653,45.89447
1128,52.700922,33.00855
1129,32.6890450911851,49.503128
1130,17.227211436098116,33.487064
1131,9.500366007339448,24.339096
1132,13.175230999999998,21.059767
1133,12.840325587543346,33.348785
1134,15.727846024665318,22.817701
1135,17.55769140400952,30.970991
1136,13.175231,69.78298
1137,31.47610570324879,33.755013
1138,48.37537018278326,17.655424
1139,64.0070235181183,33.05146
1140,79.05138299999999,45.271587
1141,83.1239166259785,44.26065
1142,87.85594460114402,48.079155
1143,91.71478064625443,67.31661
1144,92.226614,60.085495
1145,112.3488546715439,64.63247
1146,111.03166824903334,72.81716
1147,95.97206580107158,69.919716
1148,79.05138299999999,71.16208
1149,35.84384212726112,77.182
1150,15.178547865820796,44.831463
1151,10.97888897075968,14.781401
1152,13.175231,16.107473
