date,y_true,y_pred
1112,128.67465099999998,58.07771
1113,121.44791827758851,90.85783
1114,114.65443728469786,111.080635
1115,109.83875478449565,101.369675
1116,108.87855100000002,96.16148
1117,106.0594247908337,62.581337
1118,108.01706926197616,83.630424
1119,110.70429455629575,105.44863
1120,108.87855100000002,116.394165
1121,143.425662076471,81.22395
1122,153.50874364495564,109.19508
1123,147.61595342915845,120.01519
1124,138.572701,103.56288
1125,87.17158381647788,123.55111
1126,60.26724391173841,85.85783
1127,51.331241904162255,47.967293
1128,49.49025,61.22895
1129,66.09435643018492,52.204052
1130,77.89405210852982,77.58089
1131,85.07075911308787,84.13636
1132,89.082451,73.70295
1133,88.34940752189931,94.27231
1134,87.34717345308081,81.48433
1135,87.26441178149675,82.90479
1136,89.082451,76.33375
1137,83.49038562534828,90.89971
1138,80.9386834003213,85.81595
1139,80.11706401559236,82.93645
1140,79.184401,93.4925
1141,86.14485194166438,58.642906
1142,90.41722866075796,80.328606
1143,93.78302518189346,83.30751
1144,98.98050099999999,86.7188
1145,98.29505699808517,101.15649
1146,102.68496253567012,84.460625
1147,108.15518907150413,86.7912
1148,108.878551,89.208244
1149,156.3701636565935,71.471756
1150,168.40854403841092,98.75735
1151,156.18023034499868,107.68268
1152,138.57270100000002,92.5282
