date,y_true,y_pred
1112,13.563000000000002,20.008944
1113,20.67244764235719,29.732801
1114,23.656957154911044,32.91945
1115,24.801250668406936,28.038126
1116,27.125999999999998,11.422966
1117,19.153799765707667,32.993378
1118,16.186479874370768,10.773417
1119,15.561518375897398,11.728878
1120,13.563000000000002,21.767357
1121,38.39878551358929,14.13393
1122,34.82176359380862,21.588005
1123,30.708248968677175,28.295376
1124,27.126,15.076426
1125,0.0,62.62068
1126,0.0,-9.833364
1127,0.0,-1.5304177
1128,0.0,8.284472
1129,24.01029278544297,22.126863
1130,42.74640515057426,32.9461
1131,56.747427872799086,36.03687
1132,67.815001,40.70973
1133,54.15097191575126,34.70031
1134,46.0657296992009,37.777313
1135,42.541754593224404,40.799057
1136,40.68900000000001,29.508009
1137,41.16157201663033,30.71766
1138,36.62941132839359,30.207188
1139,30.286294325255525,34.48546
1140,27.126,43.934666
1141,18.041489458594825,51.739773
1142,14.951170070099773,33.132416
1143,14.910638415322488,19.2255
1144,13.563000000000002,33.20294
1145,26.52804582252773,16.489262
1146,37.506151149723095,20.999052
1147,46.544124947365184,32.130653
1148,54.252001,34.623653
1149,52.34991518117635,35.387547
1150,50.85327066789769,36.944153
1151,51.06989976737441,37.563087
1152,54.25200099999999,45.482693
