date,y_true,y_pred
1159,0.0,1.199594
1160,0.2742008997399798,0.88451195
1161,0.5345782171155774,1.1153867
1162,0.791223733051438,1.449758
1163,0.9999999999999999,1.7032292
1164,0.9507904029916389,1.6044426
1165,0.9448593771100776,0.93852276
1166,0.9526299817372534,0.75613636
1167,1.0,0.72602284
1168,1.8266992610215658,1.2937369
1169,2.5251546733056776,1.4436299
1170,3.2157236295809453,1.4462097
1171,4.0,0.9682394
1172,4.046228501436969,2.3383737
1173,4.029721871695184,2.2066426
1174,4.140824385062175,2.2263927
1175,4.0,2.0101297
1176,2.9020809348098453,1.995772
1177,1.9656858607734837,1.9380056
1178,0.8995982705681878,1.9998727
1179,0.0,1.7433431
1180,0.559042631279461,0.8522229
1181,1.029226480710377,0.6453684
1182,1.5716280371502582,0.6036877
1183,2.0,0.7079857
1184,1.9204583027415774,1.4072487
1185,2.015192190131931,1.1552589
1186,1.9568726630641768,0.83882874
1187,1.9999999999999996,0.32758078
1188,2.548617187458762,1.4073603
1189,2.964891946960617,1.3218964
1190,3.6581659891278795,1.5551802
1191,4.0,1.0596216
1192,2.9718818785201995,1.6244051
1193,1.9906893821970748,1.8715459
1194,0.8133333106576857,1.9324149
1195,0.0,1.5133945
1196,0.483614480015539,0.5895291
1197,1.0453358005224982,0.5905991
1198,1.5241377772969653,0.57287174
1199,1.9999999999999993,0.72829014
