date,y_true,y_pred
99,0.0,6.13067
99,0.0,6.7760706
99,0.0,4.144499
99,0.0,5.8518434
99,0.0,3.927453
99,3.9771430420777136,1.8334457
99,5.831144400341619,1.800251
99,5.964096,1.800251
99,5.964096,1.800251
99,1.986952957922286,6.3164697
99,0.1329515996583812,-1.1906351
99,0.0,-0.8608114
99,0.0,0.015962081
99,0.0,1.6480627
99,0.0,3.8807645
99,0.0,4.423652
99,0.0,1.7969675
99,0.0,1.647424
99,0.0,1.800251
99,0.0,1.800251
99,0.0,1.800251
99,0.0,1.800251
99,0.0,1.800251
99,0.0,1.800251
99,0.0,1.800251
99,3.2567386888145617,1.800251
99,6.402654251097677,1.800251
99,9.315785829335454,1.800251
99,11.928192000000001,1.800251
99,12.646263586369852,7.836388
99,12.736652791518626,6.833907
99,12.42100697655131,6.6051407
99,11.928192,8.481562
99,9.338689308346348,12.390635
99,7.386978999607067,7.8835444
99,6.2212091918718375,6.768429
99,5.964096,4.649152
99,5.707036101204137,3.1646762
99,5.939546600466035,4.399195
99,6.217244268209283,5.5113635
99,5.964096,6.8186393
