date,y_true,y_pred
1112,12.285012000000002,37.041145
1113,11.949835710374227,35.862823
1114,12.295964850333453,26.739515
1115,12.65969602607517,12.233497
1116,12.285012,21.826277
1117,18.4554343226014,10.12163
1118,22.621412378579222,16.834177
1119,24.64133036811909,21.306686
1120,24.570025,18.971783
1121,28.36738721707681,21.248915
1122,21.207324227829933,15.909055
1123,15.754646040867208,17.314909
1124,12.285012,9.797648
1125,0.0,16.838594
1126,0.0,-4.236807
1127,0.0,-2.7311337
1128,0.0,1.0804845
1129,18.88063823046553,13.765661
1130,24.570025,18.098171
1131,24.570025,27.381487
1132,24.570025,27.838634
1133,5.689386769534474,33.380272
1134,0.0,2.77455
1135,0.0,3.1340861
1136,0.0,5.967496
1137,9.115065244090127,12.054527
1138,16.383202951653487,18.81488
1139,21.50349064747497,27.171698
1140,24.570025,23.47861
1141,27.73997175590987,25.582865
1142,20.471834048346512,14.409151
1143,15.351546352525032,18.101566
1144,12.285012,10.435104
1145,0.0,16.214788
1146,0.0,-1.561381
1147,0.0,-1.20309
1148,0.0,2.600435
1149,7.0333675434941485,14.178128
1150,13.377828806030534,17.138382
1151,19.100148804301398,27.381487
1152,24.570025,27.838634
