date,y_true,y_pred
1112,9.888263,10.99915
1113,4.413837649587309,20.53638
1114,1.1188452324145668,10.4271145
1115,0.0,5.569305
1116,0.0,4.3236265
1117,0.0,4.607593
1118,0.0,6.874754
1119,0.0,8.397355
1120,0.0,8.8682785
1121,8.137097051506904,6.431079
1122,15.906674616096469,6.9633417
1123,23.102796227782147,6.8406334
1124,29.664788000000005,6.8406334
1125,30.26557062342519,19.484703
1126,30.169445350006438,19.438648
1127,29.836560691556574,21.500647
1128,29.664788,19.237291
1129,25.653584334719667,17.550234
1130,22.824480247761365,17.979965
1131,20.976783475248418,24.245623
1132,19.776525,24.57167
1133,20.00185045426889,17.530138
1134,20.243190153216936,22.890713
1135,20.251480335728772,21.976912
1136,19.776525,21.83054
1137,21.519829782575755,19.478107
1138,21.909722869929766,17.337255
1139,21.190213580693527,19.308332
1140,19.776525000000003,18.622492
1141,15.399288978721907,31.866652
1142,11.728868609545687,20.190706
1143,9.590374717900252,15.80982
1144,9.888263,13.180076
1145,9.133339845424,12.816396
1146,9.72007120924889,11.8264
1147,10.481634678228394,12.353531
1148,9.888262999999998,20.445961
1149,21.535845742330448,6.3383627
1150,28.47545903507029,12.684739
1151,30.863152560825284,21.673222
1152,29.664788,21.276308
