date,y_true,y_pred
1112,107.66194200000001,37.683037
1113,101.6109426941081,43.584583
1114,98.2052444275836,65.41283
1115,95.15539206322885,62.909924
1116,89.718285,69.20009
1117,97.92486149410269,45.311794
1118,96.31316721952223,66.60937
1119,90.85376969732835,65.82302
1120,89.718285,53.043655
1121,68.73880569499605,69.78184
1122,60.40932078526141,57.154526
1123,58.41895707082336,53.958347
1124,53.830971,61.65886
1125,87.65505787905994,45.00411
1126,101.26016823626549,65.33346
1127,103.42343051879867,73.29901
1128,107.661942,74.81966
1129,72.80203098552637,66.29191
1130,59.16440688409217,35.56648
1131,57.58876896068065,40.191864
1132,53.830971,72.4174
1133,127.61639472975122,21.092308
1134,153.73005529176618,45.826015
1135,141.56616838061126,66.85683
1136,125.605598,67.55082
1137,43.614381243174336,76.47501
1138,4.164603763635484,31.02043
1139,0.0,-2.8397963
1140,0.0,6.7880216
1141,0.0,17.356836
1142,0.0,28.060133
1143,0.0,36.822857
1144,0.0,60.973557
1145,6.957896268168431,68.04216
1146,15.34849589876416,33.487034
1147,25.052971948039456,13.192994
1148,35.887314,13.192994
1149,46.55785609967917,33.341423
1150,56.806362361403664,39.094753
1151,65.61519790725853,39.933636
1152,71.774628,44.349613
