date,y_true,y_pred
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
99,0.0,0.032047022
