date,y_true,y_pred
1112,36.71072,120.38947
1113,37.24373964086069,134.68347
1114,40.69899706094984,119.766266
1115,42.26800711200881,114.16478
1116,36.71072,123.5021
1117,77.35996009417514,59.79167
1118,101.03206315959912,71.47176
1119,110.26012862857135,90.640076
1120,110.13215900000003,86.76038
1121,87.48819783425185,142.01888
1122,65.29069856521195,84.99525
1123,47.39595020144893,50.5067
1124,36.710720000000016,38.690834
1125,12.562727315037613,128.07867
1126,2.0610620984752974,65.05234
1127,0.0,78.61916
1128,0.0,34.844482
1129,0.0,70.99108
1130,0.0,64.56161
1131,0.0,49.616314
1132,0.0,69.375374
1133,6.146699126668053,37.510277
1134,14.818650085999039,46.761635
1135,25.337403016921733,63.852055
1136,36.71072,63.852055
1137,64.65950276196688,93.318596
1138,86.85128067781659,109.8611
1139,102.16811849990765,88.98528
1140,110.13215899999999,85.61353
1141,108.97460762763001,190.40352
1142,87.42498193630153,136.66786
1143,66.49903904642053,103.92856
1144,73.421439,61.645737
1145,45.273447974519165,137.849
1146,44.982383578051824,42.14731
1147,51.61203113654196,67.8697
1148,36.71072,202.82849
1149,161.9866792743224,116.18396
1150,206.451339721831,123.63787
1151,194.91204430020812,89.93371
1152,183.553598,89.241486
