date,y_true,y_pred
1112,19.27146,2.3199704
1113,19.971694514522877,19.659138
1114,20.482252664244673,19.789051
1115,20.925285047220868,18.814491
1116,21.450439000000003,19.046177
1117,21.185735062812206,20.98895
1118,21.231085012300454,21.397228
1119,21.45073636762755,21.453861
1120,21.646904,21.421509
1121,22.74193212645953,20.080273
1122,23.48270177219792,21.610174
1123,23.946207834329392,22.043652
1124,24.272395,22.221136
1125,23.95244192734488,22.571503
1126,23.759975698378515,21.763708
1127,23.689939069751933,21.938221
1128,23.700860000000002,21.902222
1129,23.75016423403426,22.098948
1130,23.795791323843844,22.2691
1131,23.785768726800846,22.114515
1132,23.665139,22.094393
1133,23.808219411485496,21.999355
1134,23.74335755402444,21.984356
1135,23.56692653274345,22.040903
1136,23.415092,22.101946
1137,22.59816881860091,22.433573
1138,22.054691480139454,22.09543
1139,21.73884386943659,21.81649
1140,21.557602,21.91577
1141,21.8359197559306,20.388725
1142,22.074102877135147,21.10271
1143,22.20884173542157,21.761889
1144,22.182719,22.165152
1145,22.493397309002674,21.831743
1146,22.53255312328959,21.656836
1147,22.41104629551986,20.661177
1148,22.289882,20.602621
1149,21.41169546506324,21.800457
1150,20.832658716206247,21.4224
1151,20.452273304610117,20.397612
1152,20.093041999999997,20.549982
