date,y_true,y_pred
1112,0.0,1.8102766
1113,0.0,1.8102766
1114,0.0,1.8102766
1115,0.0,1.8102766
1116,0.0,1.8102766
1117,0.0,1.8102766
1118,0.0,1.8102766
1119,0.0,1.8102766
1120,0.0,1.8102766
1121,0.0,1.8102766
1122,0.0,1.8102766
1123,0.0,1.8102766
1124,0.0,1.8102766
1125,0.0,1.8102766
1126,0.0,1.8102766
1127,0.0,1.8102766
1128,0.0,1.8102766
1129,1.4194562314470054,1.8102766
1130,3.5062091356716585,1.8102766
1131,5.959473661114047,1.8102766
1132,8.361903,1.8102766
1133,18.547339796773603,10.963029
1134,23.405168686509565,12.883733
1135,24.64008742744823,12.7801895
1136,25.085710000000002,4.9951544
1137,14.629716841790618,11.277676
1138,9.716868988802325,8.504592
1139,8.62413457710223,4.446309
1140,8.361903000000002,3.701872
1141,18.13969183243333,3.14411
1142,21.369236974814683,9.61961
1143,19.309626334335498,11.830814
1144,16.723806000000003,3.0334067
1145,5.797117297555447,13.266713
1146,0.5358382142017706,5.8406787
1147,0.0,-0.87968415
1148,0.0,0.35176998
1149,0.0,3.669825
1150,0.0,7.2333603
1151,0.0,6.5059586
1152,0.0,0.28401542
