date,y_true,y_pred
1112,0.0,13.061907
1113,6.650809162565515,23.58216
1114,13.48129401985052,25.040503
1115,19.92169368989366,22.506233
1116,25.342119,27.945251
1117,35.85516742006299,36.385708
1118,36.7461200971161,28.128843
1119,30.762544310106342,27.662043
1120,25.342119000000004,21.837185
1121,8.178261417371498,24.076351
1122,0.4568238830333877,10.39157
1123,0.0,-2.0779557
1124,0.0,-2.2393503
1125,3.970626226425232,3.4506896
1126,10.190252862642994,12.68475
1127,17.740901929553683,18.539402
1128,25.342119000000004,19.288069
1129,69.28429688761578,34.867626
1130,94.0972477637718,47.95521
1131,102.7209444771398,46.130447
1132,101.368474,31.470905
1133,67.92086485053233,49.132298
1134,42.555291049234896,24.178652
1135,31.46374650658033,30.884254
1136,25.342118999999997,14.998888
1137,10.87692403542667,42.508312
1138,5.209920324350326,53.563503
1139,0.1271190867262017,29.375637
1140,0.0,4.679212
1141,0.0,10.078263
1142,0.0,6.015276
1143,0.0,10.020917
1144,0.0,16.130613
1145,6.518590223341165,19.376593
1146,13.774818150139614,23.33942
1147,20.552217460213768,22.606289
1148,25.342119,22.933397
1149,44.16564777665884,36.837406
1150,36.909419849860384,33.467495
1151,30.132020539786232,27.1989
1152,25.342119,17.995808
