date,y_true,y_pred
1112,0.0,9.467088
1113,7.837964881819198,7.015976
1114,8.968878,5.7798085
1115,8.968878,4.436639
1116,8.968878,5.779929
1117,1.130913118180802,9.798294
1118,0.0,0.1538166
1119,0.0,3.8340073
1120,0.0,3.5220103
1121,3.911921613779334,4.5778513
1122,7.065222736927739,3.204672
1123,9.624004294782223,4.5000253
1124,11.958504,11.385354
1125,10.054490168576635,8.299076
1126,9.234947805630592,4.9898477
1127,9.112784089118636,10.930409
1128,8.968878,11.529366
1129,12.929997498962505,12.0821495
1130,13.369729949761155,13.2438755
1131,11.15947161609914,15.030896
1132,8.968878,9.8373995
1133,2.9998507186815266,11.243768
1134,0.2263595076805135,3.2034166
1135,0.0,0.6874356
1136,0.0,1.6391808
1137,0.0,5.1031713
1138,0.0,5.8761983
1139,0.0,7.189738
1140,0.0,11.437431
1141,0.0,6.3223476
1142,0.0,4.8754854
1143,0.0,4.7964635
1144,0.0,4.7964635
1145,0.0,4.7964635
1146,0.0,4.7964635
1147,0.0,4.7964635
1148,0.0,4.7964635
1149,0.8940825466146761,4.7964635
1150,1.613044130885738,4.7964635
1151,2.2540467228604664,4.7964635
1152,2.9896259999999995,4.7964635
