date,y_true,y_pred
1112,81.741085,34.351574
1113,76.10996910036623,61.442635
1114,73.79879984633611,78.203125
1115,72.97095789438154,79.38729
1116,71.523449,90.79274
1117,84.95545914341167,50.948402
1118,96.00103688926295,69.37094
1119,104.91730403216775,87.06747
1120,112.39399199999998,100.759705
1121,116.09694311478123,99.922966
1122,119.46263988518967,88.171234
1123,121.93201359167871,98.59442
1124,122.61162800000001,104.69327
1125,123.5557100538725,117.1574
1126,120.58882274014087,121.661674
1127,115.88221775403805,115.11648
1128,112.393992,96.63191
1129,96.01488822034483,101.63945
1130,85.83566676111352,102.22339
1131,81.44144319664979,123.04114
1132,81.741085,110.10188
1133,92.24062694066683,109.20249
1134,105.28674939978457,119.01639
1135,117.0027789296159,108.211395
1136,122.611628,145.0152
1137,163.2318308494545,124.60227
1138,176.61411218737894,132.87846
1139,174.26619292923377,133.29652
1140,173.699806,106.019104
1141,118.34343316909853,102.43352
1142,92.22097905752236,94.71575
1143,85.45550801190956,105.52305
1144,81.741085,102.47818
1145,123.48109698641146,72.60528
1146,154.648157471316,95.57927
1147,176.72288497142893,94.32484
1148,194.135077,120.57843
1149,186.082845316962,125.4736
1150,183.31025341851768,129.87254
1151,184.04144314866988,115.0707
1152,183.91744199999997,91.78766
