date,y_true,y_pred
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,18.28622104514988,4.732303
99,26.8413396010187,4.732303
99,27.457441000000006,4.732303
99,27.457441000000006,4.732303
99,9.171219954850125,12.0550995
99,0.616101398981306,1.720838
99,0.0,0.1539457
99,0.0,0.43211135
99,0.0,3.880467
99,0.0,7.6479406
99,0.0,6.0188093
99,0.0,5.404
99,0.0,1.3090352
99,0.0,3.2053375
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
99,0.0,4.732303
