date,y_true,y_pred
1112,29.824038,12.447171
1113,34.78633352307608,18.335344
1114,26.160910781138654,14.073997
1115,19.367051648631904,15.979847
1116,14.912019,8.361758
1117,0.0,19.345438
1118,0.0,-7.4084296
1119,0.0,-0.4823746
1120,0.0,3.324419
1121,12.130905595484712,9.943693
1122,24.334464109713394,16.527662
1123,35.557568155386946,28.416416
1124,44.73605700000001,40.592533
1125,65.09452649928946,23.211483
1126,65.13764989028661,19.528053
1127,53.914545844613066,19.879726
1128,44.736057,18.26341
1129,12.246681905225843,84.516884
1130,0.0,16.502806
1131,0.0,-1.1224264
1132,0.0,-2.3150334
1133,5.549734022939771,6.6875014
1134,12.781351563970716,13.377301
1135,21.123311902712494,14.546204
1136,29.824038,22.152658
1137,48.29626393384318,24.89234
1138,61.99513396628248,20.3561
1139,70.65758010799769,28.651182
1140,74.560095,27.809126
1141,83.62256279227793,35.159885
1142,74.34370446974681,76.06341
1143,57.33929798928983,91.35741
1144,44.736057,25.56196
1145,11.651629250939134,104.87713
1146,0.0,18.174025
1147,0.0,4.3707085
1148,0.0,10.754271
1149,9.960909745578236,17.209791
1150,14.647070280700778,17.840002
1151,14.912019,13.927897
1152,14.912019,21.778244
