date,y_true,y_pred
1112,0.0,7.841227
1113,0.0,7.841227
1114,0.0,7.841227
1115,0.0,7.841227
1116,0.0,7.841227
1117,0.0,7.841227
1118,0.0,7.841227
1119,0.0,7.841227
1120,0.0,7.841227
1121,24.68634910158937,7.841227
1122,35.473572,7.841227
1123,35.473572,7.841227
1124,35.473572,7.841227
1125,10.787222898410628,47.856495
1126,0.0,4.241463
1127,0.0,1.6436687
1128,0.0,1.4804496
1129,0.0,7.913319
1130,0.0,15.598557
1131,0.0,15.036815
1132,0.0,15.173718
1133,0.0,6.322609
1134,0.0,7.841227
1135,0.0,7.841227
1136,0.0,7.841227
1137,46.616737119871104,7.841227
1138,68.90483450194839,7.841227
1139,70.94714399999998,7.841227
1140,70.94714399999998,7.841227
1141,24.33040688012889,56.201046
1142,2.042309498051601,20.115248
1143,0.0,-3.340905
1144,0.0,0.49012366
1145,0.0,8.282558
1146,0.0,18.886757
1147,0.0,15.2584915
1148,0.0,19.346138
1149,0.0,12.355692
1150,0.0,6.060522
1151,0.0,7.841227
1152,0.0,7.841227
