date,y_true,y_pred
1112,12.699334,2.4473324
1113,8.415965942653685,3.4684741
1114,6.2116390915302855,3.274061
1115,4.999004062655874,4.312354
1116,3.628381,7.0201635
1117,5.950482364622852,4.6469936
1118,6.851356613056414,5.699476
1119,6.967702408702328,6.902826
1120,7.256762,6.998263
1121,4.79416839306115,6.19945
1122,3.7691441941106203,4.4624176
1123,3.6553198399434947,2.7320974
1124,3.628380999999999,4.7013545
1125,6.333357052866361,4.3602614
1126,8.968190074913153,4.9992685
1127,11.204678507760686,6.3592396
1128,12.699334,7.101154
1129,19.677812432539522,6.2616534
1130,20.328200110085533,6.4914885
1131,17.32628012643943,7.8185687
1132,14.513525000000001,7.4552727
1133,4.508619223937057,6.815396
1134,0.846485222085453,7.201261
1135,1.134545593608601,4.124498
1136,1.8141909999999999,2.2806003
1137,5.8743469665951284,5.230027
1138,8.864522630212544,7.7488937
1139,10.977859963853724,8.154513
1140,12.699334,7.6984406
1141,10.517864399237272,9.130554
1142,9.430785541559949,4.999943
1143,9.161104395934245,7.9327254
1144,9.070953,7.363148
1145,10.690963118778651,4.9609723
1146,10.885681787244012,7.13379
1147,10.084560390265487,7.2071013
1148,9.070953000000001,7.0935354
1149,6.068779183456847,8.188456
1150,4.461343205476251,4.065481
1151,3.8784127847909344,2.982048
1152,3.628381,3.1114178
