date,y_true,y_pred
1112,2.311809,5.958465
1113,3.856860928517355,5.874901
1114,4.577854891917664,4.226474
1115,4.809259289133008,3.2688692
1116,5.00892,3.3930123
1117,3.227151687792752,5.082666
1118,2.3575247089509554,3.7624755
1119,2.082530550121123,2.9164832
1120,1.9265079999999997,3.053221
1121,2.884990803596224,4.0381155
1122,3.4305128770690474,4.3582535
1123,3.68206051350068,4.6065865
1124,3.853015,4.3644514
1125,3.149837637495898,4.7428646
1126,2.811533586906247,3.5660257
1127,2.727303225086757,3.3435717
1128,2.697111,2.9761996
1129,3.248544117158075,3.4578073
1130,3.4987501210058687,3.7549243
1131,3.524136451980656,3.8240306
1132,3.467714,3.7493188
1133,2.8113830389236267,4.8202715
1134,2.390066444219397,3.998164
1135,2.2270286924673615,3.0779564
1136,2.3118089999999993,2.6011548
1137,2.5571488479139424,2.8166869
1138,2.936464960748097,2.670866
1139,3.3020251178980233,3.391854
1140,3.467714,3.9625485
1141,5.425352635249236,3.2638314
1142,6.369364126770651,3.991176
1143,6.49216675380997,4.494644
1144,6.164824,4.1106863
1145,3.9271056911439812,5.102197
1146,2.5146675554814415,3.6329792
1147,1.9159534810765373,3.034891
1148,1.9265079999999999,2.3233242
1149,1.733806702201645,3.9208407
1150,1.6026541192725912,4.98722
1151,1.4300419543023557,4.176172
1152,1.155905,4.4100876
