date,y_true,y_pred
1112,0.0,0.014056209
1113,0.0,0.014056209
1114,0.0,0.014056209
1115,0.0,0.014056209
1116,0.0,0.014056209
1117,0.0,0.014056209
1118,0.0,0.014056209
1119,0.0,0.014056209
1120,0.0,0.014056209
1121,0.0,0.014056209
1122,0.0,0.014056209
1123,0.0,0.014056209
1124,0.0,0.014056209
1125,0.0,0.014056209
1126,0.0,0.014056209
1127,0.0,0.014056209
1128,0.0,0.014056209
1129,0.0,0.014056209
1130,0.0,0.014056209
1131,0.0,0.014056209
1132,0.0,0.014056209
1133,0.0,0.014056209
1134,0.0,0.014056209
1135,0.0,0.014056209
1136,0.0,0.014056209
1137,0.0,0.014056209
1138,0.0,0.014056209
1139,0.0,0.014056209
1140,0.0,0.014056209
1141,0.0,0.014056209
1142,0.0,0.014056209
1143,0.0,0.014056209
1144,0.0,0.014056209
1145,0.0,0.014056209
1146,0.0,0.014056209
1147,0.0,0.014056209
1148,0.0,0.014056209
1149,0.0,0.014056209
1150,0.0,0.014056209
1151,0.0,0.014056209
1152,0.0,0.014056209
