date,y_true,y_pred
1159,0.0,1.09085
1160,0.0,0.72674894
1161,0.0,0.59471047
1162,0.0,0.6173524
1163,0.0,0.7779999
1164,0.4916691382725892,0.37249547
1165,0.9279836322002754,0.3433245
1166,1.4693601075195706,0.34594268
1167,2.0,0.26436013
1168,1.508330861727411,1.5181026
1169,1.0720163677997248,1.3698204
1170,0.5306398924804295,1.1332875
1171,0.0,1.2335076
1172,0.5634532762493015,0.7383146
1173,1.0883495339552984,0.84937316
1174,1.5460662273147303,0.8529528
1175,2.0,0.9920842
1176,1.4365467237506984,1.6597077
1177,0.9116504660447016,1.3511362
1178,0.4539337726852697,1.2441709
1179,0.0,0.9354145
1180,0.0,0.865428
1181,0.0,0.7882334
1182,0.0,0.7518482
1183,0.0,0.93362737
1184,0.0,0.3708366
1185,0.0,0.37830502
1186,0.0,0.42367184
1187,0.0,0.26436013
1188,0.0,0.26436013
1189,0.0,0.26436013
1190,0.0,0.26436013
1191,0.0,0.26436013
1192,0.0,0.26436013
1193,0.0,0.26436013
1194,0.0,0.26436013
1195,0.0,0.26436013
1196,0.0,0.26436013
1197,0.0,0.26436013
1198,0.0,0.26436013
1199,0.0,0.26436013
