date,y_true,y_pred
1112,0.0,2.4746885
1113,0.0,2.4746885
1114,0.0,2.4746885
1115,0.0,2.4746885
1116,0.0,2.4746885
1117,0.0,2.4746885
1118,0.0,2.4746885
1119,0.0,2.4746885
1120,0.0,2.4746885
1121,0.0,2.4746885
1122,0.0,2.4746885
1123,0.0,2.4746885
1124,0.0,2.4746885
1125,0.0,2.4746885
1126,0.0,2.4746885
1127,0.0,2.4746885
1128,0.0,2.4746885
1129,0.0,2.4746885
1130,0.0,2.4746885
1131,0.0,2.4746885
1132,0.0,2.4746885
1133,0.0,2.4746885
1134,0.0,2.4746885
1135,0.0,2.4746885
1136,0.0,2.4746885
1137,7.256803009470728,2.4746885
1138,9.236169,2.4746885
1139,9.236169,2.4746885
1140,9.236169,2.4746885
1141,1.9793659905292724,10.74379
1142,0.0,0.07615398
1143,0.0,0.560943
1144,0.0,0.9891523
1145,6.084687479257871,3.5228906
1146,8.995491629708656,5.653191
1147,9.236169,8.007886
1148,9.236169,4.539788
1149,3.1514815207421294,10.417309
1150,0.2406773702913446,1.2320414
1151,0.0,0.3503597
1152,0.0,0.56441045
