date,y_true,y_pred
1112,0.0,5.4682546
1113,0.0,5.4682546
1114,0.0,5.4682546
1115,0.0,5.4682546
1116,0.0,5.4682546
1117,0.0,5.4682546
1118,0.0,5.4682546
1119,0.0,5.4682546
1120,0.0,5.4682546
1121,9.793885292834185,5.4682546
1122,14.82386785629727,5.4682546
1123,15.671525000000003,5.4682546
1124,15.671525000000003,5.4682546
1125,5.877639707165817,26.947598
1126,0.8476571437027335,3.2585557
1127,0.0,1.2908226
1128,0.0,1.6190377
1129,0.0,8.0148
1130,0.0,14.169519
1131,0.0,9.007074
1132,0.0,4.523409
1133,10.349417199179928,3.186449
1134,15.253414018670592,4.799288
1135,15.671525000000003,5.4682546
1136,15.671525000000003,5.4682546
1137,5.322107800820074,26.451668
1138,0.4181109813294107,2.5061693
1139,0.0,0.7805826
1140,0.0,0.56933355
1141,0.0,6.4267983
1142,0.0,11.513995
1143,0.0,8.548611
1144,0.0,5.9230533
1145,0.0,3.4195526
1146,0.0,5.133635
1147,0.0,5.4682546
1148,0.0,5.4682546
1149,0.0,5.4682546
1150,0.0,5.4682546
1151,0.0,5.4682546
1152,0.0,5.4682546
