date,y_true,y_pred
1112,3.4825,0.8905748
1113,1.2145354895670866,4.4600296
1114,0.1553329270484422,1.06246
1115,0.0,0.060472652
1116,0.0,0.24679682
1117,0.0,1.0520531
1118,0.0,2.0723884
1119,0.0,2.0924387
1120,0.0,2.513248
1121,0.6927363583349412,0.6616987
1122,1.5928797882377186,0.9947003
1123,2.576379945169033,1.1382655
1124,3.4825,1.1382655
1125,7.433471178038214,3.7337987
1126,8.688804083188325,3.582738
1127,7.871121054830967,2.182867
1128,6.965000999999999,1.137218
1129,2.321293463626844,4.57693
1130,0.1658171285739557,2.3506517
1131,0.0,-0.21248513
1132,0.0,-0.22641821
1133,0.0,0.4713194
1134,0.0,0.8422507
1135,0.0,1.3942963
1136,0.0,1.9354944
1137,0.0,3.460996
1138,0.0,0.9947003
1139,0.0,1.1382655
1140,0.0,1.1382655
1141,0.0,1.1382655
1142,0.0,1.1382655
1143,0.0,1.1382655
1144,0.0,1.1382655
1145,2.2491472794980463,1.1382655
1146,3.3527939380086544,1.1382655
1147,3.4825,1.1382655
1148,3.4825,1.1382655
1149,1.2333527205019537,2.9362733
1150,0.1297060619913456,-0.07486364
1151,0.0,0.060472652
1152,0.0,0.24679682
