date,y_true,y_pred
1112,4.469673,8.244615
1113,4.431188402510978,14.249869
1114,4.691263953714249,13.978288
1115,4.854305404068844,12.922704
1116,4.469673,10.84238
1117,9.788409641000117,7.7364097
1118,11.35222716563319,9.623506
1119,10.121872248161244,10.50201
1120,8.939347,9.762401
1121,2.7647695618532597,9.785252
1122,0.048920219048857,3.6136572
1123,0.0,-0.9734999
1124,0.0,-0.046835214
1125,0.0,2.2884276
1126,0.0,3.233491
1127,0.0,4.593925
1128,0.0,6.545869
1129,0.0,3.8907468
1130,0.0,2.9123344
1131,0.0,2.9123344
1132,0.0,2.9123344
1133,7.0860444132083815,2.9123344
1134,8.939347,2.9123344
1135,8.939347,2.9123344
1136,8.939347,2.9123344
1137,1.8533025867916184,8.563329
1138,0.0,0.67834204
1139,0.0,0.18029489
1140,0.0,2.223601
1141,6.390799195832804,4.1336837
1142,8.939347,4.2956233
1143,8.939347,3.9024909
1144,8.939347,6.860244
1145,2.5485478041671965,7.9810205
1146,0.0,1.1991224
1147,0.0,0.17511956
1148,0.0,0.3211025
1149,2.575898232110121,3.0365708
1150,4.067013846452719,4.1091976
1151,4.469673,4.5966425
1152,4.469673,6.545869
