date,y_true,y_pred
1112,0.0,4.9067883
1113,0.0,5.516806
1114,0.0,5.562531
1115,0.0,2.2685387
1116,0.0,6.643095
1117,0.0,6.643095
1118,0.0,6.643095
1119,0.0,6.643095
1120,0.0,6.643095
1121,0.0,6.643095
1122,0.0,6.643095
1123,0.0,6.643095
1124,0.0,6.643095
1125,20.9078901551113,6.643095
1126,30.691030352364024,6.643095
1127,31.397174,6.643095
1128,31.397174,6.643095
1129,10.4892838448887,36.627647
1130,0.7061436476359749,0.13300468
1131,0.0,-0.7226207
1132,0.0,1.9819031
1133,0.0,12.46999
1134,0.0,16.619865
1135,0.0,17.508059
1136,0.0,13.517473
1137,0.0,1.6695412
1138,0.0,3.2423372
1139,0.0,6.643095
1140,0.0,6.643095
1141,0.0,6.643095
1142,0.0,6.643095
1143,0.0,6.643095
1144,0.0,6.643095
1145,0.0,6.643095
1146,0.0,6.643095
1147,0.0,6.643095
1148,0.0,6.643095
1149,0.0,6.643095
1150,0.0,6.643095
1151,0.0,6.643095
1152,0.0,6.643095
