date,y_true,y_pred
1112,24.593646,26.001564
1113,13.48333778665042,71.28318
1114,6.070309504959596,44.99703
1115,1.7705379707890323,28.290249
1116,4.471572,27.074324
1117,5.000874377347686,28.182034
1118,5.963698631604179,32.43591
1119,7.308784914984888,33.899868
1120,4.471572,38.524315
1121,13.600839813495757,39.175602
1122,22.77585980567607,36.66265
1123,31.193607338810985,34.820904
1124,38.008362,39.509453
1125,50.650500493657134,50.21547
1126,52.51536849280838,42.14537
1127,47.81776812966839,33.11517
1128,42.47993399999999,28.268793
1129,21.128209883722842,58.499462
1130,11.13855222054935,32.597206
1131,8.904590672855424,19.935867
1132,8.943144,11.977625
1133,14.838756108536431,36.136635
1134,18.45751761017826,41.771675
1135,21.029889778283266,37.788864
1136,24.593645999999996,42.058205
1137,22.31596291493352,38.797382
1138,23.1306119445037,29.081326
1139,25.463038836087087,27.403078
1140,26.829432000000004,31.937273
1141,40.818040344195765,24.927574
1142,49.64929330626193,34.480316
1143,55.11866148072786,42.375042
1144,60.36622200000001,36.84631
1145,50.64140061602743,55.951378
1146,46.48663449614672,45.897102
1147,46.28425921551768,42.439987
1148,46.951505999999995,42.858566
1149,59.030176645578024,38.5185
1150,67.78513953920383,54.798424
1151,73.20378249710895,62.506283
1152,76.016724,64.690445
