date,y_true,y_pred
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,0.0,1.5265836
99,3.4603053385089213,1.5265836
99,5.138752866912914,1.5265836
99,5.314626,1.5265836
99,5.314626,1.5265836
99,1.8543206614910783,5.455503
99,0.1758731330870852,0.87281287
99,0.0,0.15582535
99,0.0,0.83197016
