date,y_true,y_pred
1112,0.0,0.48451003
1113,0.0,0.48451003
1114,0.0,0.48451003
1115,0.0,0.48451003
1116,0.0,0.48451003
1117,0.0,0.48451003
1118,0.0,0.48451003
1119,0.0,0.48451003
1120,0.0,0.48451003
1121,0.0,0.48451003
1122,0.0,0.48451003
1123,0.0,0.48451003
1124,0.0,0.48451003
1125,0.0,0.48451003
1126,0.0,0.48451003
1127,0.0,0.48451003
1128,0.0,0.48451003
1129,0.0,0.48451003
1130,0.0,0.48451003
1131,0.0,0.48451003
1132,0.0,0.48451003
1133,1.9700331207863464,0.48451003
1134,3.951617865833919,0.48451003
1135,5.786885202911964,0.48451003
1136,7.317966000000001,0.48451003
1137,10.208791088363531,3.1672149
1138,10.478063634844007,1.7203017
1139,8.849046797088038,2.056489
1140,7.317966000000001,1.6141795
1141,2.4571077908501233,4.2854576
1142,0.2062504993220756,0.68392026
1143,0.0,-0.009081638
1144,0.0,0.17738
1145,0.0,1.1055669
1146,0.0,1.0625691
1147,0.0,2.0858212
1148,0.0,1.358074
1149,0.0,0.12510398
1150,0.0,0.11451525
1151,0.0,0.48451003
1152,0.0,0.48451003
